Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-03-12,14.670000076293945,13.479999542236328,14.210000038146973,13.640000343322754,4173300.0,13.640000343322754,NLSN
2020-03-13,15.0600004196167,13.869999885559082,14.390000343322754,15.050000190734863,5190900.0,15.050000190734863,NLSN
2020-03-16,15.329999923706055,12.8100004196167,13.399999618530273,14.65999984741211,5549700.0,14.65999984741211,NLSN
2020-03-17,16.3799991607666,14.59000015258789,14.970000267028809,16.219999313354492,5008800.0,16.219999313354492,NLSN
2020-03-18,16.450000762939453,14.800000190734863,14.890000343322754,16.079999923706055,6078700.0,16.079999923706055,NLSN
2020-03-19,16.0,14.420000076293945,15.789999961853027,15.140000343322754,6332400.0,15.140000343322754,NLSN
2020-03-20,15.390000343322754,13.510000228881836,15.279999732971191,13.619999885559082,5905600.0,13.619999885559082,NLSN
2020-03-23,13.59000015258789,11.84000015258789,13.569999694824219,11.9399995803833,6176300.0,11.9399995803833,NLSN
2020-03-24,14.350000381469727,12.5,12.609999656677246,13.279999732971191,4420900.0,13.279999732971191,NLSN
2020-03-25,13.949999809265137,12.930000305175781,13.260000228881836,13.619999885559082,4436600.0,13.619999885559082,NLSN
2020-03-26,13.970000267028809,13.399999618530273,13.260000228881836,13.8100004196167,6083406.0,13.8100004196167,NLSN
