Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-03-13,17.280000686645508,14.6899995803833,16.1299991607666,17.079999923706055,6387700.0,17.079999923706055,TRIP
2020-03-16,18.739999771118164,15.039999961853027,15.039999961853027,16.809999465942383,6074200.0,16.809999465942383,TRIP
2020-03-17,17.860000610351562,15.399999618530273,17.15999984741211,15.600000381469727,4998300.0,15.600000381469727,TRIP
2020-03-18,16.0,13.729999542236328,14.859999656677246,14.449999809265137,4296600.0,14.449999809265137,TRIP
2020-03-19,16.3700008392334,14.270000457763672,14.289999961853027,15.6899995803833,2981100.0,15.6899995803833,TRIP
2020-03-20,16.850000381469727,15.489999771118164,15.960000038146973,15.84000015258789,4365900.0,15.84000015258789,TRIP
2020-03-23,17.5,15.359999656677246,15.800000190734863,17.049999237060547,4008900.0,17.049999237060547,TRIP
2020-03-24,18.84000015258789,17.31999969482422,18.110000610351562,18.549999237060547,2723300.0,18.549999237060547,TRIP
2020-03-25,20.290000915527344,17.75,18.65999984741211,19.760000228881836,4092000.0,19.760000228881836,TRIP
2020-03-26,21.239999771118164,19.040000915527344,20.420000076293945,19.790000915527344,3491461.0,19.790000915527344,TRIP
